file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0832_0010_63318_to_68259,གཡུད་ཕིང་ནས་ཁ་བྲལ་ན། ག་བར་ཕྱིན་ན་འགྲིག་གི་རེད། ཨ་ཙི། ཡོང་གི་མ་རེད།  ,g.yud phing nas kha bral na/_ga bar phyin na 'grig gi red/_a tsi/_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0010_63318_to_68259.wav,STT_MV,2,68,4.941,wav16k/STT_MV0832_0010_63318_to_68259.wav,གཡུད་ཕིང་ནས་ཁ་བྲལ་ན་ག་བར་ཕྱིན་ན་འགྲིག་གི་རེད། ཨ་ཙི། ཡོང་གི་མ་རེད།
STT_MV0052_0039_231601_to_240219,ཨ་ཙི། དྲིན་ཆེན་ལ་གུས་ཕྱག་ཕུལ་ཆོག་པ་བྱས། ཨ་ཙི་དེ་འདྲས་མ་གནང་ད། ཁྱེད་རང་ད་ཆ་གཞུང་སའི་དཔོན་ཆེན་ཆགས་བྱས། ང་འབངས་མི་སེར་ལ་པུས་མོ་བཙུག་ཉེན་གི་མ་རེད།  ,a tsi/_drin chen la gus phyag phul chog pa byas/_a tsi de 'dras ma gnang da/_khyed rang da cha gzhung sa'i dpon chen chags byas/_nga 'bangs mi ser la pus mo btsug nyen gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0039_231601_to_240219.wav,STT_MV,2,144,8.618,wav16k/STT_MV0052_0039_231601_to_240219.wav,ཨ་ཙི། དྲིན་ཅན་ལགས་ལ་གུས་ཕྱག་ཕུལ་ཆོག་པ་གྱས། ཨ་ཙི་དེ་འདྲས་མ་གནང་ད། ཁྱེད་རང་ད་ཆ་གཞུང་ས་དཔོན་ཆེན་ཆགས་བྱས་ང་འབངས་མི་སེར་ལ་པུས་མོ་བཙུགས་ཉན་གི་མ་རེད།
STT_MV0831_0026_188722_to_197354,སྔན་ལ་ཧའོ་ཆིས་ཟ་ཁང་ནང་ལ་ཏན་ཞིམ་མཆོད་ག་ཐེད། དེ་ནས་ཧྥིང་ནན་ཁྲོམ་གཞུང་གི་འཚེམ་བཟོ་ཁང་ནང་ལ་གྲུ་ཙི་གཉིས་བཟོས་སོང་། སྒུགས་ད།  ,sngan la ha'o chis za khang nang la tan zhim mchod ga thed/_de nas h+phing nan khrom gzhung gi 'tshem bzo khang nang la gru tsi gnyis bzos song /_sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0026_188722_to_197354.wav,STT_MV,2,120,8.632,wav16k/STT_MV0831_0026_188722_to_197354.wav,སྔན་ལ་ཧའོ་ཅིས་ཟ་ཁང་ནང་ལ་རྟེན་ཞིང་བཆོད་ག་ཐེད། དེ་ནས་ཕིང་ནན་ཁྲོམ་གཞུང་གི་འཚེམ་གཟོ་ཁང་ནང་ལ་གྲུ་ཙི་གཉིས་བཟིགས་སོང་། སྒུགས་ད།
STT_MV0832_0011_68259_to_77384,ག་རེ་བྱས་སོང་། ང་མཉམ་དུ་ཐག་རིང་སང་སང་འགྲོ་འདོད་མི་འདུག་གེ འགྲོ་འདོད་ཡོད་དགོས་བྱུང་། རེད་དེ། དེ་རིང་ཁོས་ང་བསྲུང་མྱི་དམག་མི་གཉིས་ལས་བཏང་གི་མ་རེད་བསམ་མ་བྱུང་།  ,ga re byas song /_nga mnyam du thag ring sang sang 'gro 'dod mi 'dug ge_'gro 'dod yod dgos byung /_red de/_de ring khos nga bsrung myi dmag mi gnyis las btang gi ma red bsam ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0011_68259_to_77384.wav,STT_MV,2,157,9.125,wav16k/STT_MV0832_0011_68259_to_77384.wav,ག་རེ་བྱས་སོང་། ང་མཉམ་དུ་ཐག་རིང་ཚང་ཙང་འགྲོ་འདོད་མི་འདུག་ག འགྲོ་འདོད་ཡོད་དགོས་བྱུང་། རེད་དེ་ དེ་རིང་ཁོས་ང་སྲུང་མྱི་དམག་མི་གཉིས་ལས་གཏང་གི་མ་རེད་བསམ་མ་བྱུང་།
STT_MV0052_0041_243076_to_252125,ང་དན་ཁུན་ལ་དེ་འདྲས་ག་བར་ཡོད་རེད། ཨ་ཙི། ད་འགྲིག་ཤག དེ་ཚོ་མ་གསུངས་ད། མ་གསུངས་ད། བཀའ་དྲིན་ལ་བསམ་ཤེས་མཚོན་ཡ་ཆེད་དུ།  ,nga dan khun la de 'dras ga bar yod red/_a tsi/_da 'grig shag_de tsho ma gsungs da/_ma gsungs da/_bka' drin la bsam shes mtshon ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0041_243076_to_252125.wav,STT_MV,2,113,9.049,wav16k/STT_MV0052_0041_243076_to_252125.wav,ང་དན་ཁུན་ལ་འདི་འདྲས་ག་བར་ཡོད་རེད། ཨ་ཙི། ད་འགྲིག་ཤག དེ་ཚོ་མ་གསུང་ད། མ་གསུང་ད། བཀའ་དྲིན་ལ་བསམ་ཤེས་མཚོན་ཡ་ཆེད་དུ།
STT_AB00707_0081_674783_to_677023,རང་ཉིད་མི་དགའ་བའི་སྒྲ་དང་དྲི་ལྟ་བུ་ ,rang nyid mi dga' ba'i sgra dang dri lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0081_674783_to_677023.wav,STT_AB,2,36,2.24,wav16k/STT_AB00707_0081_674783_to_677023.wav,རང་ཉིད་མི་དགའ་བའི་སྒྲ་དང་གྲི་ལྟ་བུ་
STT_AB00707_0083_681919_to_684063,འོན་ཀྱང་། དགེ་བའི་མྱོང་ཚོར་རྣམས་ ,'on kyang /_dge ba'i myong tshor rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0083_681919_to_684063.wav,STT_AB,2,33,2.144,wav16k/STT_AB00707_0083_681919_to_684063.wav,འོན་ཀྱང་དགེ་བའི་མྱོང་ཚོར་རྣམས་
STT_MV0052_0046_285901_to_294458,གུས་པ་ད་ལྟ་དཔོན་གནས་རག་ཡ་དེ་ཁྱེད་རང་རྣམ་པས་ཕྱག་རོགས་གནང་བའི་བཀའ་དྲིན་ཡིན། བྱས་ཙང་ཆེད་མངགས་གསོལ་སྟོན་བཤམས་ཡོད། ཁྱེད་རང་ཡིན་གཅིག་ཕེབས་རོགས།  ,gus pa da lta dpon gnas rag ya de khyed rang rnam pas phyag rogs gnang ba'i bka' drin yin/_byas tsang ched mngags gsol ston bshams yod/_khyed rang yin gcig phebs rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0046_285901_to_294458.wav,STT_MV,2,139,8.557,wav16k/STT_MV0052_0046_285901_to_294458.wav,གུས་པར་ད་ལྟ་དཔོན་གནས་རག་ཡ་དེ་ཁྱེད་རང་རྣམ་པས་ཕྱག་རོགས་གནང་པའི་བཀའ་དྲིན་ཡིན། བྱས་ཙང་ཆེད་མངགས་གསོལ་སྟོན་གཤམ་ཡོད་ཁྱེད་རང་ཡིན་གཅིག་ཕེབས་རོགས།
STT_AB00607_0065_295895_to_299513,དཀར་བའི་འོད་ཀྱིས་ལམ་མེར་གནས་པ་གཉིས་ཡོད་པ་ལྟར།  ,dkar ba'i 'od kyis lam mer gnas pa gnyis yod pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0065_295895_to_299513.wav,STT_AB,2,47,3.618,wav16k/STT_AB00607_0065_295895_to_299513.wav,དཀར་བའི་འོད་ཀྱིས་ལམ་མེར་གནས་པ་གཉིས་ཡོད་པ་ལྟར།
STT_MV0052_0051_310735_to_316831,དེ་ལས་ད་ག་ཟ་དོ། གཅིག་ནས་རང་ལ་རྟེན་འབྲེལ་ད། གཉིས་ནས་ ,de las da ga za do/_gcig nas rang la rten 'brel da/_gnyis nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0051_310735_to_316831.wav,STT_MV,2,52,6.096,wav16k/STT_MV0052_0051_310735_to_316831.wav,དེ་ལས་ད་ག་བཟའ་ཏོ། གཅིག་ནས་རང་ལ་རྟེན་འབྲེལ་དང་གཉིས་ནས།
STT_AB00707_0092_741220_to_744292,འཕེལ་འགྱུར་རིག་པའི་འགྲེལ་བཤད་ཀྱིས་འཇིགས་སྣང་དང་། ཁོང་ཁྲོ།  ,'phel 'gyur rig pa'i 'grel bshad kyis 'jigs snang dang /_khong khro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0092_741220_to_744292.wav,STT_AB,2,59,3.072,wav16k/STT_AB00707_0092_741220_to_744292.wav,འཕེལ་རགྱུར་རིག་པའི་འགྲེལ་བཤད་ཀྱི་འཇིགས་སྣང་དང་ཁོང་ཁྲོ་
STT_AB00707_0093_744324_to_746436,འདོད་ཆགས་ལྟ་བུའི་རྩ་བའི་མྱོང་ཚོར་ ,'dod chags lta bu'i rtsa ba'i myong tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0093_744324_to_746436.wav,STT_AB,2,34,2.112,wav16k/STT_AB00707_0093_744324_to_746436.wav,འདོད་ཆགས་ལྟ་བུའི་རྩ་བའི་མྱོང་ཚོར་
STT_AB00707_0095_753654_to_756566,མྱོང་ཚོར་སོ་སོ་ཀླད་པའི་ཆ་ཤས་བྱེ་བྲག་པ་ཞིག་ལ་ ,myong tshor so so klad pa'i cha shas bye brag pa zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0095_753654_to_756566.wav,STT_AB,2,45,2.912,wav16k/STT_AB00707_0095_753654_to_756566.wav,མྱོང་ཚོར་སོ་སོས་ཀླད་པའི་ཆ་ཤས་བྱེ་བྲག་པ་ཞིག་ལ་
STT_MV0052_0052_316831_to_324797,ཨ་ཅག་གི་ལག་རྩལ་ལ་གཅིག་ལྟོས་ད། སྐུ་ངོ་དན་ལགས། ང་ཚོའི་ལྕམ་སྐུ་ཤོགས་ཀི་ཞལ་ལག་སྤྲོ་པོ་ཞེ་དྲག་ཡོད་རེད། བྱས་ན ,a cag gi lag rtsal la gcig ltos da/_sku ngo dan lags/_nga tsho'i lcam sku shogs ki zhal lag spro po zhe drag yod red/_byas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0052_316831_to_324797.wav,STT_MV,2,104,7.966,wav16k/STT_MV0052_0052_316831_to_324797.wav,ཨ་ཅག་ལག་རྩལ་ལ་གཅིག་ལྟོས་ད། སྐུ་ངོ་དན་ལགས། ང་ཚོའི་ལྕམ་སྐུ་ཤོགས་ཀི་ཞལ་ལག་སྤྲོ་བོ་ཞེ་དྲག་ཡོད་རེད། བྱས་ན།
STT_TT00772_0309_1925049_to_1927449,ཕར་ཕྱིན་ཐེག་པ་དེའི་ལུགས་ཀི་འཐོབ་བྱ་མཐར་ཐུག་ཡིན་ན།  ,phar phyin theg pa de'i lugs ki 'thob bya mthar thug yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0309_1925049_to_1927449.wav,STT_TT,2,51,2.4,wav16k/STT_TT00772_0309_1925049_to_1927449.wav,ཕར་ཕྱིན་ཐེག་པ་དེའི་ལུགས་ཀྱི་འཐོབ་བྱ་མཐར་ཐུག་ཡིན་ན།
STT_MV0052_0054_326473_to_335581,བཀའ་སྲུང་ཅི་སྒྲུབ་ཞུ་གི་ཡིན། ཡོང་ང་ཡོང་ང་། གཡུད་ཨར། ང་གཉིས་གྲ་སྒྲིག་བྱས་ག་འགྲོ ཧ་ཧ་ཧ དཔེ་ལ། སྨན་པ་ཞིས་ལགས་ཁྱེད་རང་ལ་སྐུ་བསོད་འདུག་ག ,bka' srung ci sgrub zhu gi yin/_yong nga yong nga /_g.yud ar/_nga gnyis gra sgrig byas ga 'gro_ha ha ha_dpe la/_sman pa zhis lags khyed rang la sku bsod 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0054_326473_to_335581.wav,STT_MV,2,132,9.108,wav16k/STT_MV0052_0054_326473_to_335581.wav,བཀའ་གསུང་ཕཅི་སྒྲུབ་ཞུ་གི་ཡིན། ཡོང་ང་ཡོང་ང་། གཡུད་ཨར། ངེད་གཉིས་གྲ་སྒྲིག་བྱེད་ཀ་འགྲོ ཧེ་ཧ་ཧ། དཔེ་ལ། སྨན་པ་ཞིས་ལགས་ ཁྱེད་རང་ལ་སྐུ་བསུད་འདུག་ག་ལ།
STT_MV0052_0056_343771_to_348391,ཨོ་། ཁ་བསོད་ག་འདྲས་ཡོད་མེད་ཟས་ན་བྲོ་བ་ཆེ་ལ།  ,o /_kha bsod ga 'dras yod med zas na bro ba che la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0056_343771_to_348391.wav,STT_MV,2,45,4.62,wav16k/STT_MV0052_0056_343771_to_348391.wav,ཨོ། ཁ་གསོད་ག་འདྲས་ཡོད་མེད་བཟས་ན་བྲེལ་བ་ཆེ་ལ།
STT_AB00591_0007_38131_to_42551,སྡེ་དཔོན་ཁག་གི་བུ་ཕྲུག སློབ་གཉེར་ལ་བཅར་བའི་བྱིས་པ་གཞན་དག་ཀྱང་མང་པོ་ཡོད་ཅིང་།  ,sde dpon khag gi bu phrug_slob gnyer la bcar ba'i byis pa gzhan dag kyang mang po yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0007_38131_to_42551.wav,STT_AB,2,78,4.42,wav16k/STT_AB00591_0007_38131_to_42551.wav,སྡེ་དཔོན་ཁག་གི་བུ་ཕྲུག་སློབ་གཉེར་ལ་བཅར་བའི་བྱིས་པ་གཞན་དག་ཀྱང་མང་པོ་ཡོད་ཅིང་།
STT_PC0176_0027_194380_to_197940,ཉིས་སྟོང་བརྒྱད་ལ་ཨུ་ལོམ་ཧྥིག་འཁེལ་གི་ཡོད་པ་ཡིན་ཙང་དེའི་ལོ་དེར་འབྲེལ་མོལ་མ་བྱས་ན་སེ་བྱས།  ,nyis stong brgyad la u lom h+phig 'khel gi yod pa yin tsang de'i lo der 'brel mol ma byas na se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0027_194380_to_197940.wav,STT_PC,2,89,3.56,wav16k/STT_PC0176_0027_194380_to_197940.wav,ཉིས་སྟོང་བརྒྱད་ལ་ཨུ་རུམ་ཕི་ཁེལ་གི་ཡོད་པ་ཡིན་ཙང་། དེའི་ལོ་དེ་འབྲེལ་མོལ་མ་བྱས་ན་ཟེ་བྱས་ནས།
STT_MV0052_0066_410743_to_413239,ཁྱེད་རང་དོན་དག་གཞན་པ་མེད་ན་ང་འགྲོ་གི་ཡིན་ད།  ,khyed rang don dag gzhan pa med na nga 'gro gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0066_410743_to_413239.wav,STT_MV,2,45,2.496,wav16k/STT_MV0052_0066_410743_to_413239.wav,ཁྱེད་རང་དོན་དག་གཞིན་པའི་མེད་ན་ང་འགྲོ་གི་ཡིན་ད།
STT_AB00339_0049_345196_to_348404,ས་དབང་ཆེན་མོས་སྒམ་བརླིང་གི་སྒོ་ནས་དཔལ་ལྡན་ལ་ཁ་གཏད་དེ།  ,sa dbang chen mos sgam brling gi sgo nas dpal ldan la kha gtad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0049_345196_to_348404.wav,STT_AB,2,55,3.208,wav16k/STT_AB00339_0049_345196_to_348404.wav,ས་དབང་ཆེན་མོས་སྒམ་རླིང་གི་སྒོ་ནས་དཔལ་ལྡན་ལ་ཁ་གཏད་དེ་
STT_MV0052_0072_457554_to_460240,ཧེ་ཧེ་ཧེ།  ,he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0072_457554_to_460240.wav,STT_MV,2,11,2.686,wav16k/STT_MV0052_0072_457554_to_460240.wav,ཧ་ཧ་
STT_MV0052_0075_475334_to_485333,ནམ་ཡང་འགྱུར་བ་མེད་པའི་ལམ་ལུགས་ཡིན། འེམ། ཧ་ཧ། སྐུ་ཤོགས་ཁང་ལགས་གིས་གསུངས་པ་དེ་ད་ག་རང་རེད།  ,nam yang 'gyur ba med pa'i lam lugs yin/_'em/_ha ha/_sku shogs khang lags gis gsungs pa de da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0075_475334_to_485333.wav,STT_MV,2,89,9.999,wav16k/STT_MV0052_0075_475334_to_485333.wav,ནམ་ཡང་འགྱུར་བ་མེད་པའི་ལམ་ལུགས་མེད། ུཧ་ཧ། སྐུ་ཤོགས་ཁང་ལགས་ཀིས་གསུངས་པ་དེ་ད་ག་རང་རེད།
STT_MV0052_0078_499398_to_503372,ལས་སླ་པོ་ག་བར་ཡོད་རེད། གོང་མ་ཆེན་པོ།  ,las sla po ga bar yod red/_gong ma chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0078_499398_to_503372.wav,STT_MV,2,38,3.974,wav16k/STT_MV0052_0078_499398_to_503372.wav,ལས་སླ་པོ་ག་བར་ཡོད་རེད། གོང་མ་ཆེན་པོ།
STT_MV0052_0057_348391_to_355775,འོ་རེད། ཨ་ཅག་ལགས། ཁྱེད་རང་ཚལ་ཞིམ་ཤོས་ག་རེ་ཡིན་ན། གཙོ་བོ་དེ་ཆུ་མོག་བྱས། ཚལ་དེ་ ,'o red/_a cag lags/_khyed rang tshal zhim shos ga re yin na/_gtso bo de chu mog byas/_tshal de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0057_348391_to_355775.wav,STT_MV,2,78,7.384,wav16k/STT_MV0052_0057_348391_to_355775.wav,འོ་རེད་ཨ་ཅག་ལགས། ཁྱེད་རང་གི་ཚལ་ཞིམ་ཤོས་ག་རེ་ཡིན་ན། ཨགཙོ་བོ་དེ་ཆུ་ལོག་བྱས། ཚལ་འདི།
STT_MV0052_0059_357140_to_365704,ཡག་པོ་བྱུང་། ང་དགའ་ཤོས་ད་ག་རང་ཡིན། ཁྱེད་རང་མཆོད་འདོད་ཡོད་ན་ཉིན་ལྟར་མཆོད་ག་ཕེབས་ཤོག ངའི་སྐལ་ལ་དེ་ཁྱེད་རང་ལ་ཕུལ་དགོས། ངའི་འདི་ཡང་ཞུས་ཆོག ,yag po byung /_nga dga' shos da ga rang yin/_khyed rang mchod 'dod yod na nyin ltar mchod ga phebs shog_nga'i skal la de khyed rang la phul dgos/_nga'i 'di yang zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0059_357140_to_365704.wav,STT_MV,2,135,8.564,wav16k/STT_MV0052_0059_357140_to_365704.wav,ཡག་པོ་ཞིག་བྱུང་། ང་དགའ་ཤོས་ད་ག་རང་ཡིན། ཁྱེད་རང་མཆོད་འདོད་ཡོད་ན་ཉིན་ལྟར་མཆོད་ག་ཕེབས་ཤོག ངའི་བཀའ་ལ་དེ་ཁྱེད་རང་ལ་ཕུལ་དགོས། ངའས་འདིར་བཤུགས་ཆོག་ཨ།
STT_AB00707_0073_608762_to_616026,སེམས་ཅན་གྱི་རིགས་འགའ་ཤས་ཏེ་འགྲོ་བ་མི་ལྟ་བུ་ལ་མཚོན་ན་ཉོན་མོངས་དེ་ཚོ་མངོན་དུ་འགྱུར་ཚུལ་ནི་ཤིན་ཏུ་རྙོག་འཛིང་ཆེ་ཡང་།  ,sems can gyi rigs 'ga' shas te 'gro ba mi lta bu la mtshon na nyon mongs de tsho mngon du 'gyur tshul ni shin tu rnyog 'dzing che yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0073_608762_to_616026.wav,STT_AB,2,114,7.264,wav16k/STT_AB00707_0073_608762_to_616026.wav,སེམས་ཅན་གྱི་རིགས་འགའ་ཤས་ཏེ་འགྲོ་བ་མི་ལྟ་བུ་ལ་མཚོན་ན། ཉོན་མོངས་དེ་ཚོ་སྔོན་དུ་འགྱུར་ཚུལ་ནི་ཤིན་ཏུ་རྙོག་འཛིན་ཆེ་ཡང་
STT_AB00707_0074_624677_to_627653,ཅི་ཙམ་གྱིས་དེ་དག་གི་རང་བཞིན་མངོན་གསལ་ཡིན་པ་ ,ci tsam gyis de dag gi rang bzhin mngon gsal yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0074_624677_to_627653.wav,STT_AB,2,44,2.976,wav16k/STT_AB00707_0074_624677_to_627653.wav,ཅི་ཙམ་གྱིས་དེ་དག་གི་རང་བཞིན་མངོན་གསལ་ཡིན་པ་
STT_AB00707_0075_638216_to_645179,དེ་ལས་ལྡོག་སྟེ། མྱོང་ཚོར་གྱི་མངོན་ཚུལ་ཕྲ་མོ་རྣམས་སྐད་ཡིག་དང་འདུ་ཤེས་ལྟ་བུའི་རྐྱེན་གྱི་དབང་དུ་འགྲོ།  ,de las ldog ste/_myong tshor gyi mngon tshul phra mo rnams skad yig dang 'du shes lta bu'i rkyen gyi dbang du 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0075_638216_to_645179.wav,STT_AB,2,100,6.963,wav16k/STT_AB00707_0075_638216_to_645179.wav,དེ་ལས་ལྡོག་སྟེ་མྱོང་ཚོལ་གྱི་སངོན་ཚུལ་ཕྲ་མོ་རྣམས་སྐད་ཡིག་དང་འདུ་ཤེས་ལྟ་བུའི་རྐྱེན་གྱི་དབང་དུ་འགྲོ།
STT_AB00707_0077_650092_to_655656,རྩ་བའི་མྱོང་ཚོར་རྣམས་འཕེལ་འགྱུར་གྱི་ཆ་ནས་སྔ་མོ་ཡིན་པའི་ཀླད་པའི་ཆ་ཤས་དང་འབྲེལ་ ,rtsa ba'i myong tshor rnams 'phel 'gyur gyi cha nas snga mo yin pa'i klad pa'i cha shas dang 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0077_650092_to_655656.wav,STT_AB,2,78,5.564,wav16k/STT_AB00707_0077_650092_to_655656.wav,རྩ་བའི་མྱོང་ཚོར་རྣམས་ཕེབས་རྒྱུད་ཀྱི་ཆ་ནས་སྔ་མོ་ཡིན་པའི་ཀླད་པའི་ཆ་ཤས་དང་འབྲེལ།
STT_AB00707_0080_671199_to_674751,ཉོན་མོངས་ཀྱིས་རང་ཉིད་ཆགས་སའི་གང་ཟག་ཅིག་གམ།  ,nyon mongs kyis rang nyid chags sa'i gang zag cig gam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0080_671199_to_674751.wav,STT_AB,2,44,3.552,wav16k/STT_AB00707_0080_671199_to_674751.wav,ཉོན་མོངས་ཀྱི་རང་ཉིད་ཆགས་སའ་གང་ཟག་གཅིག་གམ་
STT_AB00707_0082_677151_to_681247,ཡུལ་རགས་པ་བྱེ་བྲག་པ་ཞིག་གི་སྟེང་དུ་བློ་རྩེ་གཅིག་ཏུ་གཏོད་པར་བྱེད།  ,yul rags pa bye brag pa zhig gi steng du blo rtse gcig tu gtod par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0082_677151_to_681247.wav,STT_AB,2,66,4.096,wav16k/STT_AB00707_0082_677151_to_681247.wav,ཡུལ་རགས་པ་བྱེ་བྲག་པ་ཞིག་གི་སྟེང་དུ་བློ་རྩེ་གཅིག་ཏུ་སྡོད་པར་བྱེད།
STT_AB00707_0087_701083_to_708250,དོན་གནད་འདི་ཡང་ནུབ་ཕྱོགས་ཀྱི་ཚན་རིག་དང་གྲོས་བསྡུར་བྱས་ནས་འཚོལ་ཞིབ་བྱེད་རྒྱུ་ནི་དང་བ་འདྲེན་པ་ཞིག་ཡིན་སྲིད།  ,don gnad 'di yang nub phyogs kyi tshan rig dang gros bsdur byas nas 'tshol zhib byed rgyu ni dang ba 'dren pa zhig yin srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0087_701083_to_708250.wav,STT_AB,2,107,7.167,wav16k/STT_AB00707_0087_701083_to_708250.wav,དོན་གནས་དེ་ཡང་ནུབ་ཕྱོགས་ཀྱི་ཚན་རིག་དང་གྲོབ་བསྡུ་བྱས་ནས་འཚོལ་ཞིབ་བྱེད་རྒྱུ་ནི་དང་བ་འདྲེན་པ་ཞིག་ཡིན་སྲིད།
STT_AB00707_0091_734581_to_740503,དོན་ངོ་མར་ངས་འཕེལ་འགྱུར་གྱི་སེམས་ཁམས་རིག་པ་ཟེར་བའི་ཚན་རིག་གི་སྡེ་ཚན་ཞིག་ཡོད་པ་གོ་མྱོང་།  ,don ngo mar ngas 'phel 'gyur gyi sems khams rig pa zer ba'i tshan rig gi sde tshan zhig yod pa go myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0091_734581_to_740503.wav,STT_AB,2,89,5.922,wav16k/STT_AB00707_0091_734581_to_740503.wav,དོན་ངོ་མར་ངས་འཕེལ་འགྱུར་གྱི་སེམས་ཁམས་རིག་པ་ཟེར་བའི་ཚན་རིག་གི་སྡེ་ཚན་ཞིག་ཡོད་པ་གོ་མྱོང་།
STT_TT00772_0311_1936800_to_1940503,ད་དེ་ལ་དེ་དང་རང་རྐང་ལ་བརྟེན་ནས་ཟེ། ཨེ་ནས།  ,da de la de dang rang rkang la brten nas ze/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0311_1936800_to_1940503.wav,STT_TT,2,43,3.703,wav16k/STT_TT00772_0311_1936800_to_1940503.wav,ད་འདི་ལ་དེ་དང་རང་རྐང་ལ་བརྟེན་ནས་ཟེ། ཨེ་ནས།ཨེ
STT_MV0052_0061_370495_to_380172,མི་དགའ་ན་ཆོས་ཡིན་བྱས་པ་རེད་བ། ད་འགྲིག་སོང་། གཅིག་གསུང་གིན་མ་བཞུགས་ད། ངྷི་ཧོས། ཆུ་ལེན་ག་རྒྱུགས། ལོ། ལགས་སོ། གཡུད་ཨར། མེ་ཁ་གསོས་ཞོག ལགས་སོ།  ,mi dga' na chos yin byas pa red ba/_da 'grig song /_gcig gsung gin ma bzhugs da/_ng+hi hos/_chu len ga rgyugs/_lo/_lags so/_g.yud ar/_me kha gsos zhog_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0061_370495_to_380172.wav,STT_MV,2,139,9.677,wav16k/STT_MV0052_0061_370495_to_380172.wav,མི་དགའ་ན་ཆོས་ཡིན་བྱས་པ་རེད་པ། ད་འགྲིག་སོང་། གཅིག་གསུང་གིན་མ་བཞུགས་ད། དྷི་ཧོས། ཆུ་ལེན་ག་རྒྱུགས། ལགས་སོ། གཡུད་ཨར། ལས་འོ། མེ་མཁའ་གསོས་ཤོག ལགས་སོ།
STT_MV0052_0068_433137_to_439349,ལྗགས་བྲོ་གང་འདྲས་འདུག ,ljags bro gang 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0068_433137_to_439349.wav,STT_MV,2,22,6.212,wav16k/STT_MV0052_0068_433137_to_439349.wav,ལྗགས་བྲོར་ག་འདྲས་འདུག
STT_MV0052_0069_439349_to_442190,ཞིམ་པོ་འདུག ཞིམ་པོ་འདུག ,zhim po 'dug_zhim po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0069_439349_to_442190.wav,STT_MV,2,24,2.841,wav16k/STT_MV0052_0069_439349_to_442190.wav,ཞིམ་པོ་འདུག ཞིམ་པོ་འདུག
